1646248122,0,0
1649761689,1,0
1649776062,3,0
1649779662,5,0
1649783254,6,0
1649786888,11,0
1649790527,10,0
1649797705,11,0
1649970582,12,0
1650056949,13,0
1650366628,14,0
1650539958,13,0
1651241409,12,0
1651507823,12,1
1651511365,11,1
1651612225,12,0
1652922618,11,0
1653494931,12,0
1655158236,11,0
1657480209,10,0
1657728586,11,0
1658841014,10,0
1659042639,9,0
1659046218,9,1
1659064238,10,0
1659150620,9,0
1660003821,10,0
1661253113,11,0
1661296285,12,0
1661307049,11,0
1661350299,12,0
1661375428,11,0
1661386243,12,0
1661879461,11,0
