1646248122,0,0
1649693256,1,0
1649704087,0,0
1649765299,1,0
1649772477,2,0
1649779661,3,0
1649783254,5,0
1649786887,7,0
1649848092,10,0
1649851735,12,0
1649862449,11,0
1649869643,12,0
1649876919,13,0
1650031767,14,0
1650816634,14,1
1650938927,14,2
1653239416,14,3
1653243013,14,2
1653494931,15,2
1655050181,14,2
1657501835,14,3
1658329801,13,3
1658373042,13,2
1659042639,12,2
1659532195,13,2
1660525884,14,2
1660673486,15,2
1660752618,16,2
1660756232,17,2
1660785029,17,3
1660918297,16,3
1661177492,16,2
1661181079,17,2
1661184650,18,2
1661188235,18,1
1661299838,19,1
1661375427,20,1
1661386243,19,1
1661433068,20,1
1661458250,20,0
1661551923,19,0
1661721055,20,0
1661778674,19,0
1661793081,19,1
1661872270,19,0
1661994661,20,0
1662131447,19,0
