1646252530,0,0
1649715700,1,0
1649762407,2,0
1649798444,3,0
1649848844,4,0
1649852507,6,0
1649859585,18,0
1649863151,41,3
1649866714,53,11
1649870368,53,17
1649873970,53,18
1649884876,54,17
1649960556,54,18
1649971487,54,17
1649993057,54,16
1650299002,54,17
1650302618,54,18
1650392565,54,19
1650399788,54,20
1650651851,54,19
1650655546,54,20
1650828236,53,20
1650835431,54,19
1650907308,53,19
1650921738,54,18
1651001146,54,19
1651091035,54,18
1651433103,53,18
1651440397,54,17
1651724636,54,18
1651811075,53,18
1651836235,54,17
1652746998,54,18
1653600348,53,18
1653614736,54,18
1654442777,53,18
1654485944,54,18
1655083448,54,19
1655086988,54,18
1655900666,58,18
1655907965,68,18
1655911641,75,18
1655922323,84,18
1656681942,85,18
1656685607,83,18
1656692680,85,18
1656847634,84,18
1657124783,84,17
1657128413,84,18
1657131917,84,17
1657286758,85,17
1657304654,86,17
1657308367,86,16
1657581956,86,17
1657635982,85,17
1657643132,86,17
1657833959,87,16
1657855724,88,15
1657891478,87,15
1657895181,88,14
1658179522,89,13
1658247969,88,13
1658251655,89,12
1658334368,90,12
1658496388,91,12
1658507234,90,12
1658514371,91,12
1658845654,92,12
1658928449,91,12
1659018362,92,12
1659104845,93,12
1659443154,94,12
1659446695,93,13
1659450386,92,14
1659454016,94,15
1659457471,94,18
1659461076,93,20
1659464700,93,25
1659475567,94,23
1659479105,94,24
1659486371,93,25
1659493492,93,24
1659497158,94,23
1659500605,94,22
1659526029,94,23
1659547594,94,22
1659569171,94,23
1659580098,94,24
1659803260,94,25
1660048400,94,24
1660256923,94,25
1660577354,94,24
1660609761,94,23
1660649308,93,23
1660656624,94,22
1660678049,94,21
1660681725,93,21
1660742834,93,22
1660760853,93,23
1660778832,92,23
1660833019,92,22
1660850952,92,21
1660858121,94,20
1660912192,94,19
1660922976,94,18
1660933679,94,17
1661030952,94,18
1661200015,93,18
1661203671,94,17
1661214447,94,16
1661275670,94,15
1661290058,93,15
1661293687,94,15
1661354973,93,15
1661358540,93,14
1661365676,92,14
1661372857,92,13
1661376472,93,12
1661380046,94,12
1661434080,94,11
1661783464,94,10
1661819262,94,9
1661887669,94,8
1662136143,93,8
1662154231,94,7
1662381094,94,6
1662409860,94,7
1662575377,94,6
1662643943,93,6
