1646247731,0,0
1649689323,1,0
1649782916,2,0
1649800940,3,0
1649862121,4,0
1649865718,5,0
1649869317,6,0
1649872927,7,0
1650042156,8,0
1653429759,9,0
1655899351,18,0
1655906554,23,0
1655910156,38,0
1655920962,43,0
1655924562,49,0
1656622948,48,0
1656684158,47,0
1656691352,46,0
1656698557,44,0
1657288965,43,0
1657303355,44,0
1657476167,44,1
1657634561,43,1
1657648949,44,1
1657893766,43,1
1657900952,44,1
1658242952,45,1
1658246563,43,1
1658253765,42,1
1658257363,41,1
1658322150,42,1
1658325759,41,1
1658332954,40,1
1658340160,39,1
1658498579,40,1
1658505769,39,1
1658512963,40,1
1658844166,39,1
1658851358,38,1
1658854952,39,0
1659351755,40,0
1659387750,39,0
1659448958,38,0
1659459746,39,0
1659463357,38,0
1659470551,37,0
1659488557,36,0
1659524563,37,0
1659528157,36,0
1659531755,37,0
1659535368,39,0
1659564162,38,0
1659610962,39,0
1659632554,40,0
1659654166,41,0
1659819769,40,0
1659970968,41,0
1659985364,42,0
1659996163,43,0
1660150944,44,0
1660222964,45,0
1660237372,47,0
1660240970,48,0
1660248160,49,0
1660273379,48,0
1660312988,49,0
1660537418,50,0
1660597384,49,0
1660669392,50,0
1660777390,51,0
1660827800,52,0
1660835000,51,0
1660842197,52,0
1660860192,51,0
1660957435,52,0
1661036597,53,0
1661090628,52,0
1661094208,51,0
1661115799,52,0
1661137388,53,0
1661202178,54,0
1661209385,53,0
1661216590,52,0
1661266993,51,0
1661277797,52,0
1661364204,53,0
1661367789,52,0
1661374981,53,0
1661378603,54,0
1661382188,55,0
1661400267,53,0
1661454193,52,0
1661457792,51,0
1661709803,50,0
1661720599,49,0
1661778203,48,0
1661785407,49,0
1661803409,50,0
1661828580,51,0
1661857387,50,0
1661889792,51,0
1661893383,50,0
1661914984,49,0
1661918656,50,0
1661961809,49,0
1661983411,50,0
1662091400,51,0
1662116591,50,0
1662152609,51,0
1662303813,50,0
1662401010,49,0
1662483810,50,0
1662498195,51,0
