1646247646,0,0
1649685650,1,0
1649786450,2,0
1649865650,4,0
1649883652,5,0
1650049263,6,0
1650326468,5,0
1650718854,4,0
1650722471,5,0
1650844862,4,0
1651514466,5,0
1656691264,6,0
1656694858,5,0
1657306865,6,0
1657893678,7,0
1657904464,8,0
1658242869,9,0
1658340071,10,0
1658498477,11,0
1658844069,12,0
1658851266,13,0
1659117674,14,0
1659456065,15,0
1659466869,15,1
1659524477,15,2
1659582072,15,3
1659715282,14,3
1659733264,15,2
1660683678,15,3
1660827681,15,4
1661101289,14,3
1661115688,15,2
1661252491,15,3
1661266879,15,2
1661281271,15,3
1661288478,15,4
1661353282,18,1
1661551280,18,2
1661832090,17,2
1661907681,17,1
1661976085,16,1
1662476485,17,1
1662498081,16,1
1662660085,17,1
