1646252513,0,0
1649693916,1,0
1649780352,2,0
1649783937,3,0
1649787603,7,0
1649859564,4,0
1649870347,5,0
1649873946,8,0
1649884851,9,0
1649974910,8,0
1650079511,9,0
1650298976,8,0
1650421348,9,0
1650425035,8,0
1650651825,9,0
1650821024,10,0
1651940546,11,0
1652124302,12,0
1652203502,13,0
1652837035,14,0
1654572331,13,0
1654622656,12,0
1655206514,13,0
1655943974,14,0
1657106832,14,1
1657117588,15,0
1657578307,15,1
1657650266,16,1
1657812390,16,0
1657902291,17,0
1657909516,18,0
1658517938,20,0
1659021958,21,0
1659025516,20,0
1659029185,21,0
1659104815,22,0
1659115545,24,0
1659122856,26,0
1659155202,26,1
1659446668,27,1
1659450355,28,1
1659468341,30,1
1659479081,31,1
1659500582,32,0
1659529559,33,0
1659533098,35,1
1659536822,34,0
1659540426,35,0
1660508962,35,1
1660656589,35,2
1660843770,35,3
1660933654,34,3
1661045364,33,3
1661178559,33,2
1661189217,34,2
1661196348,35,2
1661199988,35,3
1661264951,35,4
1661279209,34,4
1661282785,34,3
1661293660,34,2
1661315344,33,2
1661347787,34,2
1661358513,35,2
1661376443,34,2
1661448463,34,1
1661452047,35,1
1661455627,35,0
1661480800,34,0
1661527816,33,0
1661542104,34,0
1661545666,35,0
1661732944,35,1
1661743759,34,1
1661772559,35,1
1661873353,34,1
1661880523,34,0
1661887642,35,0
1661894860,34,0
1661966876,35,0
1661981259,34,0
1662334206,33,0
1662388249,34,0
1662406138,33,0
1662424130,32,0
