1649790862,16,0
1649816001,17,0
1649852074,18,0
1649855618,20,0
1649859171,24,0
1649873566,24,1
1649898913,23,1
1649906149,24,0
1649952931,23,0
1649960085,24,0
1650035751,23,0
1650064567,24,0
1650240919,24,1
1650248122,24,2
1650420911,24,3
1650485715,24,5
1650514612,24,6
1650647827,23,6
1650662161,24,5
1650906845,23,5
1650921271,24,4
1650993432,23,4
1651007844,24,3
1652217349,24,2
1652440607,23,2
1652714171,24,2
1653261414,23,2
1653661038,24,2
1654031774,23,2
1654287528,24,2
1655864172,23,2
1656296175,24,2
1656609419,24,3
1657214293,23,3
1657228805,24,2
1657732610,24,3
1658265382,23,3
1658287011,24,3
1658290561,24,4
1658366223,23,4
1658373489,24,3
1658420229,24,4
1658855849,23,4
1658870235,24,3
1658924343,23,3
1659028647,24,3
1659064724,23,3
1659212254,24,3
1659377781,23,3
1659446163,24,4
1659464195,24,5
1659529039,24,6
1659885537,24,7
1659903537,24,8
1660169885,24,7
1660191504,23,7
1660217125,24,6
1660346340,24,7
1660447154,24,6
1660562413,24,5
1660666675,24,4
1661012409,23,4
1661030361,24,3
1661188674,24,4
1661206691,23,4
1661210271,23,5
1661228315,24,4
1661257138,24,3
1661260716,24,4
1661278680,24,3
1661285871,24,2
1661340011,24,1
1661347187,23,1
1661350784,23,2
1661354371,24,1
1661365112,23,1
1661375883,24,0
1661393865,24,1
1661559568,23,1
1661570295,24,0
1662063535,24,1
1662556781,23,1
1662603499,22,1
