1646252522,0,0
1649690393,1,0
1649701124,2,0
1649791284,1,0
1649863139,2,0
1649866704,6,0
1649870359,15,1
1649873961,15,3
1649877749,15,4
1649884865,15,5
1649888490,15,4
1649895681,15,5
1650046992,15,4
1650468194,15,5
1651001134,15,6
1651883122,15,7
1652837053,15,8
1653074684,15,7
1653420402,15,8
1654018005,15,7
1654356859,14,7
1654359924,15,6
1655562441,14,6
1655566041,15,5
1655782147,15,4
1656602856,15,3
1656689113,16,3
1656692670,15,3
1657301205,16,3
1657509993,16,4
1659108512,17,4
1659457460,17,5
1659461064,17,6
1659464688,17,7
1659468357,17,8
1659497148,17,7
1659551198,17,8
1659561963,18,7
1659569161,18,8
1659648404,18,9
1659745708,18,10
1660598831,19,6
1660656607,20,5
1660778821,20,6
1660883299,20,7
1661005863,20,8
1661020127,20,7
1661135175,20,6
1661189233,20,7
1661210831,19,7
1661218018,19,8
1661228829,19,6
1661257738,20,6
1661358527,19,6
1661376461,19,5
1661398066,19,4
1661477282,18,4
1661488123,19,3
1661657432,20,3
1661686212,20,2
1661711326,20,3
1661783449,19,3
1661794168,20,3
1661801263,19,3
1661894875,19,2
1661959805,18,2
1662006631,17,2
1662049781,17,1
