1647803145,0,0
1649678768,3,0
1649682368,4,0
1649685951,6,0
1649696725,8,0
1649700315,10,0
1649703948,13,0
1649707570,14,0
1649714806,15,0
1649736411,16,0
1649761546,17,0
1649768775,18,0
1649772344,19,0
1649783123,20,0
1649793964,21,0
1649873139,22,0
1652468866,23,0
1653602859,24,0
1654099632,23,0
1654812422,22,0
1656695252,23,0
1657487258,22,0
1659618476,23,0
1659985641,24,0
1659989269,25,0
1660338510,25,1
1660597670,24,1
1660662513,24,2
1660669702,25,1
1660795817,25,2
1661098126,24,2
1661116124,25,1
1661213276,25,2
1661285264,24,2
1661288874,25,1
1661461646,24,0
1661486986,25,0
1661530081,24,0
1661598544,25,0
1661742496,23,0
1661807271,24,0
1661857647,23,0
1661872096,22,0
1661882878,21,0
1661904474,22,0
1662332904,23,0
1662347264,24,0
1662502109,23,0
1662505686,22,0
1662523888,23,0
1662577675,22,0
