1646252116,0,0
1649682812,1,0
1649686400,3,0
1649693545,5,0
1649697139,8,0
1649700729,10,0
1649704390,11,0
1649762003,13,0
1649765617,16,0
1649772781,20,0
1649779961,21,0
1649783548,24,0
1649787211,27,0
1649794422,28,0
1649798016,29,0
1649823252,30,0
1649848406,29,0
1649852065,30,1
1649866320,30,3
1649869945,30,7
1649873558,30,8
1649888069,30,7
1649952922,30,8
1651270570,30,7
1651893349,29,7
1651922150,30,6
1652199396,29,6
1652217341,30,5
1657894608,30,6
1659975381,30,5
1660083459,30,6
1660090695,29,6
1660105062,30,5
1660681135,30,6
1660936685,29,6
1660943998,30,5
1661109607,30,6
1661123984,30,5
1661314791,30,6
1661782808,30,5
1662135538,30,4
1662409196,30,3
1662423508,30,2
1662481180,30,1
1662495522,32,0
