1646252590,0,0
1649697571,1,0
1649848897,2,0
1649859632,4,0
1649863195,5,0
1649866757,6,0
1649870418,8,0
1649874014,7,0
1649881379,6,0
1650396207,7,0
1651083954,8,0
1653269376,9,0
1655900726,10,0
1655908027,13,0
1655911697,15,0
1655922373,17,0
1656685681,18,0
1657286815,17,0
1657423709,17,1
1657643189,16,1
1657650359,15,1
1657740445,15,2
1657834014,16,1
1657895238,17,1
1658179581,18,0
1658240881,19,0
1658496446,20,0
1658852800,19,0
1658859973,20,0
1659382045,20,1
1659410719,19,1
1659446751,20,1
1659454077,19,1
1659500659,20,1
1659529648,20,2
1659533180,20,3
1659540521,20,4
1659565642,20,5
1659583820,20,6
1659648480,20,5
1659918528,19,5
1659929352,20,4
1660159801,20,3
1661275731,20,2
1661290120,20,1
1661347891,19,1
1661365734,20,1
1661819331,19,1
1662064196,20,1
