1646247949,0,0
1649685929,1,0
1649700294,2,0
1649783102,3,0
1649786722,4,0
1649869499,6,0
1649909249,5,0
1650719151,4,0
1651464417,5,0
1657289216,6,0
1657631194,7,0
1658340420,8,0
1658844433,9,0
1658851611,11,0
1659107270,12,0
1659118049,13,0
1659449217,15,0
1659456383,16,0
1659496021,18,0
1659524834,18,2
1659611229,18,1
1659834479,17,1
1659841615,18,0
1659892051,18,1
1660338481,17,1
1660414066,18,0
1660590450,18,2
1660932460,17,2
1660943279,18,1
1661252920,18,2
1661270867,18,3
1661310450,18,2
1661314189,18,1
1661339278,18,2
1661386064,18,1
1661400560,17,1
1661425660,18,0
1661461621,18,1
1662484077,17,1
