1646251942,0,0
1649700599,1,0
1649772647,2,0
1649776223,4,0
1649779830,8,0
1649783416,7,0
1649787062,9,0
1649790708,10,0
1649801477,11,0
1649848259,13,0
1649851916,14,0
1649866191,14,1
1650471165,13,1
1650489147,13,0
1650895952,12,0
1651626781,13,0
1651630412,12,0
1652551992,13,0
1652983978,14,0
1652987554,13,0
1653146030,14,0
1654920778,13,0
1658700812,12,0
1659017590,13,0
1659104046,14,0
1661177725,13,0
1661188450,12,0
1661444073,13,0
1661717716,14,0
1661793314,13,0
1661955337,14,0
1662052540,14,1
