1646252512,0,0
1649679641,1,0
1649693916,3,0
1649697505,6,0
1649701110,10,0
1649762384,12,0
1649766034,13,0
1649773176,15,0
1649780351,16,0
1649783936,17,0
1649787603,19,0
1649791270,20,0
1649794837,19,0
1649819962,18,0
1649848822,20,0
1649852481,20,1
1649866691,20,3
1649870346,20,4
1649873946,20,5
1649899349,19,5
1649906595,20,4
1655925951,19,4
1656340040,20,4
1658337968,19,4
1658345171,20,3
1659461049,20,4
1659464670,20,6
1659536820,20,7
1659756488,20,8
1660494500,19,8
1660512597,20,7
1660573719,20,6
1660598811,20,5
1660861707,19,5
1660879703,20,4
1661002217,20,3
1661102944,20,2
1661135160,19,2
1661138754,20,1
1661182133,20,2
1661203642,20,1
1661214413,19,1
1661228815,20,0
1661275641,20,2
1661290031,19,2
1661311717,20,1
1661315343,19,1
1661347786,20,1
1661358512,20,0
1661783431,20,1
1661801244,20,0
1661995695,20,1
1662046168,20,0
