1646247853,0,0
1649865836,1,0
1649873046,2,0
1655222769,3,0
1655226300,13,0
1655910309,17,0
1655921103,18,0
1656687900,19,0
1658340308,18,0
1658347511,19,0
1659456283,19,1
1659463509,19,2
1659467124,19,3
1659470697,19,4
1659474305,19,3
1659495909,19,4
1659499480,18,4
1659524717,20,4
1659542701,20,5
1659560689,20,4
1659575110,20,5
1659578726,20,4
1659618327,20,5
1659621937,22,2
1659625524,21,2
1659639921,21,1
1659708361,21,0
1659877554,21,1
1659895551,21,2
1659967530,20,2
1660061130,21,1
1660079110,22,0
1660327570,22,1
1660586743,22,0
1660939573,22,1
1661018753,22,2
1661105162,22,1
1661115976,22,2
1661173568,22,0
1661198736,22,1
1661227608,22,3
1661303161,22,1
1661385956,23,0
1661544367,24,0
1661868393,24,1
1661907947,24,0
