1646252055,0,0
1649679180,2,0
1649689929,3,0
1649697093,4,0
1649700685,5,0
1649704339,7,0
1649707962,8,0
1649761955,9,0
1649765566,11,0
1649772736,17,0
1649776315,19,0
1649779915,21,0
1649783504,23,0
1649787159,26,0
1649797964,27,0
1649801565,28,0
1649848350,32,0
1649859112,38,2
1649862694,44,3
1649866276,48,4
1649869899,48,10
1649873511,48,12
1649877208,48,13
1649891655,47,13
1649895171,47,14
1649906078,48,13
1649974407,48,14
1649992471,48,15
1650215740,47,15
1650230038,48,14
1650831301,48,15
1650932047,48,14
1651184069,48,15
1651749352,48,14
1652526880,48,13
1652721307,48,14
1652753665,47,14
1652757292,48,13
1652818527,47,13
1652822016,48,12
1652840198,48,11
1652998526,48,12
1654715734,47,12
1654722983,48,11
1654899390,47,11
1654917386,48,10
1655900102,50,10
1655907348,53,10
1655910982,55,10
1655921728,57,10
1656684952,58,10
1656800193,58,9
1657631707,57,9
1657653330,58,9
1658416569,57,9
1658420160,57,10
1658495782,58,10
1659043010,59,9
1659410092,60,8
1659453370,60,9
1659460507,60,12
1659464128,59,13
1659474952,60,12
1659482141,60,11
1659485776,59,11
1659500056,60,10
1659525393,60,9
1659543335,60,10
1659546960,60,9
1659550582,60,10
1659557767,60,11
1659629748,59,11
1659726959,60,11
1659907070,60,10
1659975324,60,11
1660331864,59,11
1660360714,60,10
1660864630,59,10
1660940276,60,10
1661102317,59,10
1661116708,60,9
1661199384,60,10
1661203027,60,9
1661300206,59,8
1661311046,60,7
1661354293,59,7
1661361437,59,8
1661365043,59,6
1661375809,60,6
1661458640,60,5
1661476615,59,5
1661530639,60,5
1661610024,60,4
1661714317,60,3
1661739426,59,3
1661786284,60,2
1661789874,60,1
1661807854,59,1
1661811497,60,1
1661897935,59,1
1661951821,60,1
1662135478,59,1
1662351494,60,1
1662376705,59,1
1662488297,58,1
1662585402,57,1
