1646252411,0,0
1649679536,2,0
1649683103,3,0
1649690278,7,0
1649697410,8,0
1649701008,9,0
1649704686,10,0
1649708296,9,0
1649711857,8,0
1649773071,9,0
1649776644,11,0
1649780250,15,0
1649783830,18,0
1649787499,20,1
1649938805,20,2
1650122392,19,2
1650165762,19,3
1650298853,18,3
1650338428,19,2
1650482434,19,3
1651076555,20,3
1651605790,19,3
1652840622,18,3
1654291449,17,3
1655292178,18,2
1656343536,18,1
1656681786,19,1
1658168630,20,1
1658175811,19,1
1658352233,19,2
1659442998,18,2
1659453856,17,2
1659529429,18,2
1659558234,17,2
1659633862,18,2
1659839047,18,1
1659983083,19,1
1660145140,20,1
1660411578,19,1
1660447617,20,1
1660685104,20,0
1660843624,21,0
1661275499,20,0
1661379883,19,0
1661437605,20,0
1661956046,19,0
1662049610,20,0
