1656364762,0,0
1656368420,6,0
1656371967,8,0
1656375573,9,0
1656426028,10,0
1656429662,11,0
1656433172,12,0
1656447593,13,0
1656501542,14,0
1656595296,15,0
1656721309,16,0
1656966024,17,0
1657045234,18,0
1657290004,19,0
1657315305,20,0
1657552901,21,0
1657732780,22,0
1657822817,23,0
1657883969,25,0
1658352006,23,0
1658366386,24,0
1658445651,25,0
1659471524,26,0
1659640817,27,0
1659716542,26,0
1659979208,27,0
1660011572,28,0
1660018875,29,0
1660090898,28,0
1660234836,29,0
1660324946,30,0
1660357211,30,1
1660400552,29,1
1660404151,30,0
1660494139,29,0
1660497755,30,0
1660522977,29,0
1660576934,30,0
1660594938,30,1
1660684880,30,2
1660753201,30,3
1660832602,30,4
1660929737,30,5
1661170971,30,4
1661185273,29,4
1661203281,29,3
1661210446,29,4
1661228488,30,3
1661260899,30,4
1661275270,30,5
1661311310,30,6
1661354552,30,7
1661372467,30,5
1661401345,29,5
1661426499,29,4
1661437346,28,4
1661448092,29,3
1661527394,30,3
1661905337,30,4
1661977284,29,4
1661980855,30,3
1661998879,29,3
1662042232,30,3
1662078031,30,4
1662319384,30,2
1662477788,30,1
1662585669,30,0
