1646252368,0,0
1649679490,2,0
1649686654,3,0
1649697373,4,0
1649700969,5,0
1649704645,6,0
1649708255,7,0
1649762242,8,0
1649776605,9,0
1649780205,10,0
1649787461,12,0
1649794686,13,0
1649848665,16,0
1649852330,17,0
1649859416,26,0
1649866556,26,1
1649870194,26,3
1649873803,26,6
1649877562,26,7
1649906414,26,8
1649910147,26,7
1649960361,26,9
1650216150,26,10
1651094439,26,9
1651850514,25,9
1651872176,26,8
1653484896,25,8
1653492092,26,7
1654205051,26,6
1657653742,25,6
1657660877,26,5
1658326985,26,4
1658456586,26,3
1659482553,25,3
1659496958,26,1
1659547388,25,1
1659554555,25,2
1659561767,26,1
1659666160,26,2
1659968652,26,1
1659986518,25,1
1659993787,26,0
1660105413,26,1
1660235012,26,2
1660310647,26,1
1660314423,26,2
1660587858,26,1
1660667011,25,1
1660792975,24,1
1660883096,24,0
1660922737,23,0
1661127940,24,0
1661131485,25,0
1661174761,24,0
1661271913,22,0
1661340426,23,0
1661379826,24,0
1661397854,23,0
1661459091,22,0
1661466303,23,0
1661783215,23,1
1661793955,24,0
1661801051,23,0
