1646252348,0,0
1649683043,2,0
1649697354,3,0
1649700950,5,0
1649704625,7,0
1649733441,8,0
1649762224,9,0
1649765859,11,0
1649773011,12,0
1649776588,14,0
1649780185,16,0
1649787443,17,0
1649981905,18,0
1650226794,19,0
1650399569,20,0
1650485966,19,0
1650676795,18,0
1651436485,17,0
1651800049,18,0
1656303703,17,0
1656959129,19,0
1656980736,20,0
1658107351,21,0
1658204522,22,0
1658453039,23,0
1658488990,24,0
1659496938,25,0
1659550976,26,0
1659558162,25,0
1659626603,26,0
1660227844,27,0
1660231503,26,0
1660253093,27,0
1660652734,28,0
1660767766,27,0
1660947885,28,0
1661023484,27,0
1661203436,26,0
1661217792,25,0
1661351147,26,0
1661365429,27,0
1661462668,26,0
1661919936,27,0
