1646252053,0,0
1649679177,1,0
1649700681,2,0
1649776311,3,0
1649779912,4,0
1649783500,5,0
1649787154,6,0
1649873506,7,0
1649880812,9,0
1649884365,10,0
1655162160,10,1
1655907345,11,1
1657193072,11,2
1657304077,10,2
1657635338,11,2
1657653327,11,3
1657898143,12,3
1658157396,13,2
1658340960,14,1
1658502949,15,1
1659287826,15,0
1659453366,15,1
1659464124,15,2
1659471301,15,3
1659525389,15,2
1659557762,14,2
1659561338,15,1
1660475860,15,2
1660792561,15,3
1660936614,15,4
1661120311,15,5
1661285798,15,6
1661289409,15,5
1661296668,15,6
1661354289,15,5
1661357868,15,4
1661379422,15,5
1661552312,15,4
1661707056,15,3
1662499112,17,1
