1646252474,0,0
1649776702,1,0
1649783897,0,0
1649859522,2,0
1650392494,4,0
1651238707,5,0
1651717277,6,0
1652390676,5,0
1655907887,6,0
1655922249,8,0
1658010224,7,0
1659533054,8,0
1659698863,9,0
1660426055,10,0
1660685191,11,0
1661203591,10,0
1661300750,11,0
1661365596,10,0
1661397995,11,0
1661401643,12,0
1661430501,13,0
1661437698,14,0
1661444770,18,0
1661455576,19,0
1661459236,18,0
1661488055,17,0
1661531219,16,0
1661545604,17,0
1661625044,18,0
1661790456,17,0
1661876838,16,0
1661880475,17,0
1661894807,16,0
1661898511,17,0
1661956151,18,0
1662092846,20,0
1662525096,19,0
