1646248122,0,0
1649678901,1,0
1649693258,3,0
1649700441,4,0
1649704088,5,0
1649772479,7,0
1649776063,22,0
1649779663,22,5
1649783256,22,4
1649790528,22,5
1649794103,21,6
1649797706,21,5
1649848093,21,6
1649866035,21,8
1649869645,22,10
1649887757,22,9
1650910141,21,9
1650920951,22,8
1651835362,22,9
1652040606,22,8
1653444552,22,7
1656544191,22,6
1657807800,21,6
1658531425,21,7
1659388182,22,6
1659795073,22,5
1661224237,22,4
1661260265,22,3
1661289039,22,4
1661393422,22,3
1661634754,22,2
1662124291,22,1
1662433849,22,2
1662498694,22,1
