1646248006,0,0
1649156779,2,0
1649160442,4,0
1649174822,5,0
1649182017,7,0
1649192846,8,0
1649243256,9,0
1649700349,10,0
1649736458,11,0
1649783163,12,0
1650467255,13,0
1650906424,14,0
1651518448,15,0
1652022486,16,0
1656608889,17,0
1656623305,18,0
1656648482,20,0
1657739280,19,0
1657811300,20,0
1658920135,20,1
1658970517,19,1
1658977718,20,0
1659053299,19,0
1659067730,20,0
1660057676,20,1
1660183766,20,3
1660623017,20,2
1660648165,20,3
1660759730,19,3
1660770540,18,3
1660856933,19,2
1660878524,19,1
1660882234,18,1
1660954178,19,1
1661047766,18,1
1661285310,17,1
1661296155,17,0
1661375313,19,0
1661378938,16,0
1661396932,14,0
1661461693,13,0
1661785753,11,0
1661879330,10,0
1662052166,11,0
1662152969,10,0
1662160139,9,0
1662322241,8,0
1662480565,7,0
