1646252160,0,0
1649697174,1,0
1649704428,2,0
1649772820,3,0
1649776400,4,0
1649783586,5,0
1649848455,7,0
1649852110,8,0
1649859207,14,0
1649862783,20,2
1649866361,19,3
1649869986,19,5
1649877316,19,6
1649884473,20,5
1656523081,19,5
1656793292,20,5
1657221558,19,5
1657289912,20,5
1658452776,19,5
1658506746,19,6
1658845166,20,5
1659453527,20,6
1659460641,20,7
1659464267,20,8
1660105154,19,8
1660130325,20,7
1660620143,20,8
1660670402,20,7
1660767531,20,6
1661195905,20,5
1661253622,20,4
1661534397,20,3
1661876430,21,3
1661977188,21,2
1662394870,21,1
