1646252513,0,0
1649679641,1,0
1649686795,6,0
1649690382,9,0
1649693916,14,0
1649697506,16,0
1649701110,20,0
1649704787,20,1
1649737350,19,1
1649762385,20,0
1649773176,20,2
1649776742,20,7
1649787603,20,8
1649873946,20,9
1649881309,20,10
1649884851,20,8
1649888476,20,7
1649892160,21,7
1649902843,21,6
1649946172,21,5
1649982058,20,5
1659500582,20,6
1659526004,20,7
1659554740,20,8
1659561950,20,7
1659634015,20,8
1659655629,20,7
1659911256,19,7
1659929255,20,6
1659986689,20,5
1660091264,20,6
1660447767,20,5
1660944583,20,4
1661034487,19,4
1661052398,20,3
1661120987,20,4
1661203642,20,3
1661272106,20,4
1661293660,20,3
1661380017,19,2
1661401692,20,2
1662046169,20,3
1662049763,20,2
1662406137,19,2
1662492569,20,2
