1646248080,0,0
1649675263,1,0
1649765256,2,0
1649772441,3,0
1649786844,4,0
1649848043,7,0
1649851695,10,0
1649858820,25,0
1649862415,37,0
1649866001,50,0
1649869606,59,0
1649873229,77,0
1649876876,78,0
1649887708,80,0
1649898500,81,0
1649956080,81,1
1649966923,81,2
1650028137,81,3
1650654557,81,4
1650737290,81,5
1652198949,80,5
1652216894,81,4
1653494889,80,4
1653512884,81,3
1653685813,81,2
1654056722,81,3
1655377759,81,2
1657030167,80,2
1658243335,81,4
1658412591,81,5
1658506184,81,6
1658545772,81,7
1658934588,80,7
1658948952,81,6
1659409722,85,2
1659485377,85,1
1659550180,86,1
1659553752,87,1
1659654562,87,0
1660047290,88,0
1660079348,89,0
1660187370,90,0
1660939828,89,0
1661026254,90,0
1661202586,91,0
1661361014,92,0
1661425814,91,0
1661699471,90,0
1661746251,89,0
1661865039,90,0
1661951395,89,0
1661969421,88,0
1662066609,87,0
1662253872,86,0
