1646252530,0,0
1649762407,1,0
1649776763,2,0
1649848845,3,0
1649859585,5,0
1649863151,7,1
1649866714,18,1
1649870368,19,2
1649888499,20,2
1650374703,20,3
1650378156,20,2
1650644634,20,3
1655609233,20,2
1655897054,21,2
1655900666,24,2
1655907965,37,2
1655911641,40,2
1655922323,50,2
1656091632,50,3
1656681942,48,3
1656685608,49,3
1656696491,50,3
1656703646,51,3
1657304654,50,3
1657635982,51,3
1657833959,50,3
1657855724,49,3
1657891478,51,3
1657895181,51,2
1657902314,54,2
1657909541,53,2
1657913152,54,2
1658240821,55,2
1658323534,56,2
1658496388,57,2
1658507234,56,2
1658514371,55,2
1658841945,58,2
1658852744,57,2
1658859913,56,2
1658892547,57,2
1659025543,58,2
1659029216,59,2
1659407015,58,2
1659443154,57,2
1659446695,58,2
1659454016,59,2
1659457471,60,3
1659479105,59,3
1659493492,59,4
1659497158,59,3
1659500605,60,4
1659526029,59,5
1659529587,60,5
1659533125,60,6
1659543947,60,7
1659630364,60,6
1659806872,60,7
1659842831,60,8
1660001199,60,9
1660242460,60,10
1660321759,60,9
1660703271,60,8
1660760853,60,9
1660822975,59,9
1660858121,60,8
1660868827,60,9
1661041826,60,8
1661182162,60,9
1661225257,59,10
1661228841,60,8
1661254125,59,8
1661268560,60,7
1661340654,59,7
1661351407,60,8
1661354973,60,7
1661372857,60,6
1661398078,60,5
1661444849,60,4
1661513364,60,5
1661819262,60,4
1661974076,59,4
1662002903,60,3
1662006642,59,3
1662038948,60,3
1662053422,60,4
1662136143,59,4
1662154231,60,3
1662391839,60,2
1662395387,60,1
1662420510,60,2
