1646247627,0,0
1649678432,1,0
1649685630,3,0
1649689229,4,0
1649692829,6,0
1649700028,7,0
1649703629,8,0
1649775628,10,0
1649779235,10,2
1649782827,10,3
1649786431,10,6
1649804432,10,7
1649854832,10,8
1649862028,10,9
1649865631,11,10
1649872832,11,11
1649901637,11,12
1650315639,11,13
1650319240,12,12
1650852034,13,11
1651867240,12,11
1651921251,12,12
1651978834,12,13
1652202041,12,14
1652479243,13,13
1652958036,13,12
1653141638,13,11
1653584436,13,12
1653850843,13,11
1654441247,13,12
1654887641,13,13
1655132434,13,14
1655305240,13,15
1655319639,13,14
1656097238,12,14
1657483237,12,13
1657893651,12,14
1657900839,13,14
1657911645,14,14
1658242844,15,14
1658257246,16,14
1658332840,16,15
1658340047,17,14
1658343649,18,14
1658412048,18,13
1658451651,17,13
1658862042,18,13
1659106848,19,13
1659110447,20,13
1659452442,19,13
1659456043,19,12
1659524453,20,11
1659542443,20,12
1660334458,19,12
1660341661,20,11
1660860057,20,10
1660881658,20,11
1661112059,19,11
1661119259,20,10
1661166067,20,9
1661176861,20,8
1661205655,20,7
1661223654,20,6
1661252464,20,5
1661274052,19,5
1661295660,20,5
1661313656,19,5
1661338857,19,4
1661353255,20,5
1661356852,20,4
1661360451,19,4
1661364058,19,5
1661374852,18,5
1661378453,20,3
1661461254,19,3
1661486454,20,3
1661511655,19,3
1661529656,20,3
1661778056,20,2
1661864455,20,1
1661911256,19,1
1661958059,20,1
1661968857,20,0
1662148851,19,0
