1646248181,0,0
1649160584,1,0
1649171385,2,0
1649203740,3,0
1649207450,4,0
1649373060,5,0
1649509750,6,0
1649520560,7,0
1649635691,8,0
1649639336,9,0
1651183806,10,0
1652037012,11,0
1652040668,10,0
1652044242,11,0
1652793031,12,0
1656648660,13,0
1656673830,15,0
1656688228,16,0
1657213897,17,0
1657221092,18,0
1657559490,19,0
1658261452,20,0
1658513455,21,0
1658859029,22,0
1659366694,23,0
1659456636,24,0
1660767082,23,0
1660839194,24,0
1660860732,24,1
1660882404,24,2
1660918361,26,0
1661119986,25,0
1661271145,24,0
1661796706,23,0
1662477156,22,0
