1646247726,0,0
1649865713,0,1
1651179755,1,1
1654635739,2,1
1655244174,2,2
1656691345,3,2
1656702146,4,2
1657288959,6,2
1657296140,7,2
1657648941,8,2
1657746165,9,2
1657893759,10,2
1658239360,11,2
1658329351,12,2
1658498564,13,2
1658840554,14,2
1658844157,13,2
1658865754,14,2
1659448952,15,3
1659452547,16,3
1659456141,17,3
1659459739,18,4
1659463349,18,5
1659466953,18,6
1659531749,18,7
1659535360,18,9
1659560542,18,8
1659632549,18,9
1659657758,18,10
1659729757,18,11
1659845018,18,12
1659906163,18,13
1660014155,18,14
1660078958,18,15
1660093350,18,14
1660770177,17,14
1660914174,18,14
1660921390,18,13
1660932183,18,12
1661036589,18,11
1661079792,18,10
1661202168,18,9
1661295796,18,8
1661299374,17,8
1661310181,18,7
1661522599,18,6
1661799777,18,5
1662314620,18,4
1662318189,17,4
1662325396,18,3
