1646252221,0,0
1649679337,2,0
1649686504,3,0
1649690081,4,0
1649693642,5,0
1649697231,7,0
1649700825,8,0
1649704494,10,0
1649762090,11,0
1649772877,12,0
1649776460,13,0
1649787317,14,0
1649794528,15,0
1649812531,14,0
1649873658,15,0
1650313037,16,0
1650651494,15,0
1651972724,16,0
1652699967,17,0
1655140719,18,0
1655324310,17,0
1659485993,18,0
1659536445,19,0
1659669565,20,0
1659928844,21,0
1660792791,22,0
1660908159,21,0
1661253699,19,0
1661282415,18,0
1661444438,17,0
1661534474,18,0
1662056508,19,0
1662078016,18,0
1662247409,17,0
1662412996,16,0
1662502932,17,0
