1646252547,0,0
1649686832,1,0
1649693952,2,0
1649701152,3,0
1649762428,8,0
1649773216,13,0
1649776780,23,0
1649780389,29,0
1649783983,42,0
1649787643,51,0
1649791315,53,0
1649802065,54,0
1649809322,55,0
1649820000,56,0
1649852525,57,0
1649859602,60,0
1649866730,65,0
1649870385,66,0
1649892205,67,0
1650216389,66,0
1650453920,67,0
1650500651,68,0
1650986838,69,0
1653013440,70,0
1653481792,71,0
1658291086,72,0
1659119270,71,0
1659637660,72,0
1660152355,73,0
1661354996,72,0
1661783490,71,0
1662406188,70,0
