1646252154,0,0
1649675645,1,0
1649679266,7,0
1649686431,13,0
1649690012,19,0
1649693574,21,0
1649697166,25,0
1649700759,35,0
1649704420,39,0
1649711610,40,0
1649765650,41,0
1649772812,42,0
1649776391,43,0
1649779991,44,0
1649783576,45,0
1649798055,44,0
1650298565,45,0
1653059874,46,0
1653585473,45,0
1654190266,46,0
1654744554,45,0
1654877913,46,0
1655936193,47,0
1659500178,48,0
1660969359,47,0
1660994506,46,0
1661185167,47,0
1661192387,46,0
1661195896,47,0
1661278744,48,0
1661350855,47,0
1661455154,46,0
1661894364,47,0
1662524645,48,0
