1646247604,0,0
1649689204,1,0
1649772004,2,0
1649775603,3,0
1649782804,4,0
1649786404,5,0
1649800804,6,0
1649847604,5,0
1649851206,9,0
1649858404,10,0
1649862004,12,0
1649865606,19,0
1649869203,20,1
1650135604,20,2
1651028403,19,2
1651032004,20,1
1651723205,19,1
1651939205,20,1
1652738405,19,1
1652785204,20,1
1655222403,19,1
1655827204,18,1
1655830804,17,1
1656352803,16,1
1656435604,17,1
1656684005,18,1
1656691207,19,1
1657141205,19,2
1657296003,20,2
1659452404,19,2
1659463204,20,2
1659538804,20,3
1659578405,20,2
1659978004,20,3
1660082405,20,2
1660273205,19,2
1660276805,20,1
1660932005,20,2
1661122804,20,1
1661198404,20,0
1661389204,19,0
1661400005,20,0
1661533207,20,1
1661569204,19,1
1661572804,20,0
1662570008,19,0
