1646252227,0,0
1649679346,5,0
1649690091,8,0
1649693651,9,0
1649762100,11,0
1649765735,12,0
1649772886,13,0
1649776469,14,1
1649780065,14,2
1649783655,14,5
1649870052,14,6
1649956586,14,7
1650154721,14,8
1650824348,14,9
1650914148,14,8
1652149079,14,9
1652491177,14,8
1654100349,14,7
1654255171,14,6
1654611627,13,6
1654615123,14,5
1658258396,14,6
1658766066,13,6
1658784004,14,5
1659446322,14,6
1659453622,14,7
1659529209,14,6
1659658834,14,7
1659975555,14,8
1660562599,14,9
1660616490,14,10
1660702878,13,10
1660857707,14,7
1660918959,14,6
1661134788,14,5
1661188842,15,4
1661206856,16,4
1661221226,16,3
1661278840,16,2
1661376064,15,2
1661397669,16,1
1661991726,16,0
