1646251877,0,0
1649686199,1,0
1649689781,2,0
1649693359,3,0
1649696950,4,0
1649722210,5,0
1649761797,6,0
1649765413,7,0
1649772592,8,1
1649787002,8,2
1649862555,8,4
1649866138,8,5
1649869754,8,8
1649880646,8,7
1649898666,8,6
1652886738,7,6
1652908309,8,5
1653829921,8,4
1653955956,8,5
1654027896,8,6
1655212388,7,6
1655219570,8,5
1658333524,9,5
1658448815,10,5
1659021129,14,5
1659024718,13,5
1659031932,14,5
1659114737,15,5
1659118382,14,5
1659373923,14,4
1659471094,15,4
1659474730,14,4
1659478292,13,4
1659499860,15,2
1659528748,17,2
1659586477,18,2
1660356755,18,3
1660781558,18,2
1661109262,17,2
1661116452,18,1
1661120071,18,2
1661217183,17,2
1661228036,17,1
1661267635,18,0
1661274799,18,1
1661368401,17,1
1661375576,18,0
1661397191,17,0
1661443992,16,0
1661447605,15,0
1661454781,16,0
1661461996,15,0
1661710415,16,0
1661714064,17,0
1661786038,18,0
1661832825,17,0
1661865242,16,0
1662520416,15,0
