1646252574,0,0
1649780404,1,0
1652192811,2,0
1656606454,3,0
1656649548,5,0
1656674850,6,0
1656692724,7,0
1656995273,8,0
1657254348,9,0
1658107632,10,0
1658338038,10,1
1658935787,10,2
1659047265,10,3
1659389184,10,2
1660581028,10,3
1660858163,11,2
1660930185,10,2
1660937331,9,2
1661099369,10,1
1661106643,11,1
1661178636,12,1
1661192919,13,0
1661203713,12,0
1661214488,14,0
1661272174,15,0
1661279276,14,0
1661282850,15,0
1661290098,14,0
1661304555,13,0
1661355017,12,0
1661358581,11,0
1661372900,10,0
1661455698,9,0
1661815798,8,0
1661823003,7,0
1661869823,6,0
1661894929,5,0
1662499907,4,0
