1646247913,0,0
1649775874,1,0
1651539959,2,0
1655222818,6,0
1655226345,16,0
1655899537,18,0
1655906753,19,0
1659449170,21,0
1659456336,21,6
1659459946,21,7
1659463564,21,8
1659467183,21,12
1659488772,21,13
1659499531,21,12
1659524784,22,13
1659531979,22,12
1659539192,22,13
1659549992,21,12
1659553569,21,13
1659564377,22,13
1659567965,21,13
1659582395,21,14
1659586081,21,15
1659611183,22,15
1659625585,22,14
1659629183,22,13
1659632769,22,12
1659712007,22,13
1659729981,22,14
1659733565,22,13
1659827169,22,14
1659967589,23,7
1660064785,23,6
1660068368,23,2
1660082796,24,2
1660223169,24,1
1660561634,24,2
1660835226,24,1
1660871239,24,2
1660878402,24,3
1661177236,24,2
1661303221,23,2
1661314139,24,3
1661454398,24,2
1661458011,24,3
1661526427,24,4
1661706438,24,3
1661789228,23,3
1661807199,24,2
1661817990,24,1
1661962026,24,0
1661990833,24,1
1662073590,24,0
1662124033,24,1
1662127625,23,1
1662311282,24,0
