1646251877,0,0
1649696950,2,0
1649700548,3,0
1649704195,4,0
1649772592,6,0
1649779772,7,0
1649787002,8,0
1649790650,9,0
1649794218,10,0
1649848205,10,1
1649851850,10,2
1649862555,10,3
1649866138,10,5
1649869754,10,7
1649873371,10,8
1649884220,10,7
1649909599,9,7
1649934737,10,6
1650485476,10,7
1650654746,9,7
1650661904,10,6
1650813183,10,7
1650823951,10,8
1654542765,10,7
1656691881,11,7
1657105955,10,7
1657163504,9,7
1657833102,9,6
1657919544,10,5
1658257932,11,4
1658517113,12,4
1659021129,13,4
1659024718,14,4
1659463899,14,5
1659471094,15,5
1659499860,15,4
1659525165,16,4
1659528748,18,2
1659535969,19,2
1659582810,18,2
1659636754,19,2
1659643962,18,2
1659672827,19,2
1660529570,20,2
1660950776,19,2
1661109262,20,2
1661120071,19,2
1661130794,18,2
1661170472,17,2
1661181225,18,1
1661188376,19,1
1661199157,20,1
1661289183,19,1
1661375576,18,1
1661382787,19,1
1661390020,20,1
1661454781,19,1
1661631266,19,2
1661634917,19,1
1661721205,18,1
1661728429,17,1
1661735614,16,1
1661804018,17,1
1661822026,17,0
1661893985,18,0
1661897687,19,0
1661915579,20,0
1662401658,19,0
