1646247943,0,0
1649693102,1,0
1649703918,2,0
1655208626,1,0
1656673566,2,0
1656677222,3,0
1656691569,5,0
1656702391,6,0
1656781632,7,0
1658257616,8,0
1658416022,9,0
1659028018,10,0
1659352004,11,0
1659370023,12,0
1659377192,13,0
1659647211,14,0
1659730017,15,0
1659820006,16,0
1660144024,17,0
1660442849,18,0
1660518482,19,0
1660572471,20,0
1660745244,20,1
1660756044,21,0
1660777644,21,1
1660838898,22,0
1660853273,22,1
1660882137,22,2
1660914448,24,0
1661112492,24,1
1661126878,24,2
1661177274,25,1
1661184453,26,1
1661206054,25,1
1661281610,26,0
1662350927,27,0
1662376063,26,0
