1648383386,0,0
1649697219,1,0
1649859257,2,0
1649866404,1,0
1649981752,2,0
1652296800,3,0
1653564429,2,0
1654996915,3,0
1656379174,2,0
1656699486,3,0
1656703166,2,0
1656976857,2,1
1657297130,3,1
1657304285,4,1
1657649911,5,1
1657725616,5,2
1657894764,6,2
1658254775,7,2
1658337589,8,2
1658341172,9,2
1658438439,9,1
1658495987,10,1
1658852349,12,1
1658859511,13,1
1659021577,14,1
1659388744,15,0
1659449977,16,0
1659460699,19,0
1659464324,21,0
1659467970,20,0
1659496777,21,0
1659500249,22,0
1659525604,24,0
1659529183,28,0
1659532738,28,2
1659565175,28,1
1659572428,28,2
1659730760,28,1
1659741656,28,0
1659784860,28,1
1659813629,27,1
1659820826,28,0
1659896482,28,1
1659961256,27,1
1659972025,28,0
1660774814,27,0
1660843339,28,0
1661278819,28,1
1661282403,27,0
1661289632,28,0
1661401314,27,0
1661440892,28,0
1661865701,28,1
1661887231,27,1
1661905302,28,0
