1646252530,0,0
1649679666,5,0
1649686817,11,0
1649693938,17,0
1649697529,23,0
1649701135,28,0
1649704812,34,0
1649711975,33,0
1649762408,36,0
1649773200,39,0
1649780373,41,0
1649783964,42,0
1649787625,45,1
1649942644,45,2
1649956915,45,3
1650083146,45,4
1650144130,45,5
1650237879,45,6
1650245042,44,6
1650252246,45,5
1650316956,45,6
1650453903,45,7
1651353742,45,8
1651699419,45,9
1652406015,45,10
1652462786,45,11
1652466463,45,12
1652473674,45,13
1652549030,45,14
1652912688,45,15
1653067576,45,16
1653078292,45,17
1653099806,45,18
1653499858,45,17
1653949459,45,18
1654615517,45,17
1654640686,45,18
1656617200,45,19
1658431633,45,18
1658622357,45,19
1659396253,45,18
1660015681,45,17
1660080437,45,18
1660696108,44,18
1660760854,44,19
1660858122,45,17
1660922977,45,18
1661131717,45,17
1661167749,45,16
1661189246,45,17
1661196374,45,16
1661210844,45,15
1661228842,45,16
1661261301,45,17
1661264982,45,16
1661286438,45,15
1661297326,45,16
1661315370,44,16
1661340655,45,15
1661351409,45,16
1661383643,45,15
1661390894,45,14
1661394424,45,13
1661441326,45,12
1661448492,45,11
1661455657,45,9
1661603418,45,8
1661700703,45,7
1661707729,44,7
1661722159,45,5
1661729395,44,5
1661743792,45,4
1661797681,44,4
1661812177,44,3
1661862535,45,3
1661887670,45,2
1661966905,45,1
1661981291,45,0
1662067758,45,1
