1646248012,0,0
1649156780,5,0
1649164086,6,0
1649167668,7,0
1649171235,9,0
1649174824,10,1
1649182019,10,2
1649207253,10,3
1649369272,10,4
1649477212,10,5
1649560045,10,6
1649797613,10,7
1649981226,9,7
1649992035,10,6
1651115309,10,7
1651597663,10,6
1656076069,10,7
1656522472,10,6
1656605323,10,5
1656648485,10,9
1656673658,10,10
1656688063,10,11
1656814105,10,12
1657048102,10,13
1657055259,10,14
1657285697,10,15
1657422514,10,16
1657811302,10,15
1658160502,10,16
1658164114,10,17
1658275667,9,17
1658286475,10,16
1658549343,10,17
1658768906,10,16
1658804907,10,15
1659046106,10,16
1659996496,9,16
1660014512,10,15
1660079284,12,13
1660388990,12,14
1660874936,12,13
1660921761,12,12
1660936142,12,11
1661044188,12,10
1661108976,12,11
1661198911,11,11
1661202516,12,10
1661252997,12,11
1661256557,11,11
1661267347,12,10
1661278125,12,11
1661281691,12,10
1661306923,12,11
1661350172,12,10
1661368132,12,8
1661378942,11,8
1661400627,12,7
1661440129,11,7
1661656193,12,6
1661796514,12,7
1661828908,11,7
1661857700,11,6
1661868562,12,6
1661915307,11,6
1661944135,10,6
1662145722,9,6
1662217803,10,6
1662351006,9,6
1662476950,10,5
1662491354,10,4
1662667831,10,3
