1650402941,0,0
1650482150,1,0
1650993477,3,0
1651864744,4,0
1651886219,3,0
1652714218,4,0
1652894243,3,0
1657253856,4,0
1657891036,7,0
1657901865,8,0
1658236653,9,0
1658240323,8,0
1658413161,7,0
1658517486,8,0
1658521097,9,0
1658845166,10,0
1658855934,11,0
1658859446,12,0
1659057538,13,0
1659442697,14,0
1659446237,15,0
1659453527,21,0
1659457046,20,0
1659460641,26,0
1659464266,27,0
1659467905,29,0
1659471444,31,0
1659475100,33,0
1659482286,34,0
1659500188,35,0
1659525536,37,0
1659532674,39,0
1659536366,40,0
1659539965,41,0
1659543483,40,0
1659547120,43,0
1659561491,42,0
1659565112,43,0
1659572362,44,0
1659579585,45,0
1659626349,46,0
1659655156,47,0
1659665900,46,0
1659669488,47,0
1659727106,48,0
1659784790,49,0
1659842358,50,0
1659889164,49,0
1659892762,48,0
1659925131,47,0
1659971961,48,0
1660000735,49,0
1660055326,50,0
1660105154,51,0
1660130324,52,0
1660144788,53,0
1660166348,52,0
1660238338,53,0
1660346447,52,0
1660364507,50,0
1660404059,51,0
1660504848,52,0
1660508445,53,0
1660591163,54,0
1660620143,55,0
1660674009,56,0
1660745972,57,0
1660749607,58,0
1660771188,59,0
1660781942,60,0
1660785543,61,0
1660822424,62,0
1660836052,63,0
1660843267,64,0
1660850421,65,0
1660854030,66,0
1660875587,67,0
1660940434,68,0
1660944098,67,0
1660947644,68,0
1661091769,67,0
1661095275,68,0
1661138315,69,0
1661142008,68,0
1661167235,69,0
1661192396,68,0
1661195905,69,0
1661206769,68,0
1661221140,69,0
1661257217,70,0
1661268040,69,0
1661278753,70,0
1661289573,69,0
1661307569,70,0
1661311207,69,0
1661340107,68,0
1661350866,69,0
1661365193,68,0
1661368779,69,0
1661375967,68,0
1661379567,66,0
1661383163,65,0
1661397570,64,0
1661523623,65,0
1661530799,64,0
1661538011,63,0
1661703684,62,0
1661746836,63,0
1661779225,62,0
1661865627,61,0
1661901579,60,0
1661915988,59,0
1661973568,60,0
1661977188,59,0
1662063611,58,0
1662347954,57,0
1662513664,58,0
1662524660,56,0
1662574842,55,0
1662596471,54,0
1662600044,53,0
