1646251909,0,0
1649679047,1,0
1649686233,4,0
1649693391,5,0
1649696983,6,0
1649700580,10,0
1649704230,11,0
1649765449,13,0
1649772628,16,3
1649776202,16,8
1649779808,16,10
1649823086,15,10
1649848237,16,9
1649859003,16,10
1650035553,15,10
1650046328,16,10
1656673936,16,9
1656709973,16,8
1657156350,16,9
1657300399,16,10
1657303918,16,9
1657743204,16,10
1658956395,16,9
1659114785,16,10
1659118433,16,9
1659226514,16,10
1659536021,16,9
1659553988,16,10
1659906860,16,9
1660173219,16,10
1660493725,16,9
1660500913,16,8
1660529620,16,9
1661109323,16,10
1661137996,16,9
1661206447,16,10
1661271275,16,9
1661285627,16,10
1661534039,16,9
1661624167,16,8
1661786091,16,9
1661807665,16,8
1661825588,15,8
1661829226,16,7
1661872486,16,6
1661951638,15,6
1661958901,16,5
1661980417,16,4
