1646247981,0,0
1649693141,1,0
1649772352,2,0
1649779545,5,0
1649783132,7,0
1649786755,8,0
1649858745,13,0
1649865924,20,0
1649869528,22,0
1649873150,27,0
1649880406,28,0
1649883976,27,0
1649887610,26,0
1649901998,27,0
1649941653,28,0
1649945208,29,0
1650046039,28,0
1650053278,29,0
1650211624,30,0
1650416822,31,0
1650492447,32,0
1650992909,33,0
1651104449,32,0
1651770374,31,0
1651943203,32,0
1652026041,33,0
1652058426,32,0
1652576844,31,0
1652735225,32,0
1652969249,33,0
1653246439,34,0
1654222063,33,0
1655118481,34,0
1656428864,35,0
1656436022,34,0
1656688023,38,0
1656691622,39,0
1656698823,41,0
1657289257,42,0
1657292854,50,0
1657296436,52,0
1657300077,51,0
1657307234,53,0
1657310876,54,0
1657631228,56,0
1657638423,59,0
1657642028,62,0
1657649214,66,0
1657652837,68,0
1657894056,69,0
1657897643,72,0
1657901243,75,0
1657908428,77,0
1657912041,78,0
1658239665,81,0
1658243230,81,1
1658246856,89,0
1658250478,90,0
1658254052,92,0
1658257666,93,0
1658322439,94,0
1658333248,99,0
1658340458,102,0
1658344052,103,0
1658347656,104,0
1658498879,107,0
1658502456,111,0
1658506071,119,0
1658513249,125,0
1658851647,125,2
1659377243,127,2
1659445644,127,3
1659449253,126,4
1659452858,126,5
1659456424,126,7
1659460028,126,15
1659463652,126,17
1659467270,124,19
1659470835,124,20
1659474466,125,19
1659485286,125,20
1659488851,125,22
1659492444,125,21
1659499603,125,27
1659524874,125,33
1659528460,125,35
1659542845,124,37
1659560838,126,30
1659568046,127,29
1659575258,126,28
1659578880,128,26
1659582490,129,25
1659586179,129,23
1659611279,132,22
1659622090,131,22
1659625670,132,22
1659629254,131,21
1659632853,132,19
1659647262,133,19
1659665255,134,19
1659697694,135,18
1659730066,134,18
1659733651,136,17
1659740868,135,16
1659784117,136,16
1659802048,135,16
1659805679,135,15
1659820047,136,15
1659834519,135,15
1659884906,134,16
1659888489,134,15
1659899320,133,15
1659902890,134,15
1659924446,136,15
1659956858,136,14
1659967678,136,15
1659978451,136,14
1659996457,136,15
1660047176,137,15
1660140564,136,15
1660162067,137,15
1660216393,138,14
1660230489,139,14
1660252076,140,13
1660277363,141,12
1660302545,142,11
1660306191,143,11
1660327722,144,11
1660489729,143,11
1660532913,142,11
1660583300,142,10
1660586890,143,10
1660658960,144,9
1660676898,145,9
1660687754,146,9
1660691318,145,9
1660738135,145,10
1660756091,146,10
1660792076,146,11
1660846136,147,11
1660849723,147,12
1660853325,147,13
1660856895,150,10
1660878491,149,11
1660907320,150,10
1660925376,149,10
1660968663,150,10
1661015332,150,11
1661022500,150,12
1661087333,149,12
1661094542,150,11
1661166524,150,12
1661173721,149,12
1661177327,150,11
1661184503,149,11
1661188086,148,10
1661191712,148,9
1661198871,148,8
1661202477,148,7
1661209679,150,7
1661216886,150,8
1661220482,150,7
1661224089,150,8
1661227745,150,7
1661260098,150,8
1661267304,149,8
1661285275,149,9
1661299682,150,9
1661314226,150,8
1661353715,150,6
1661357317,150,7
1661360889,150,6
1661378900,149,6
1661396892,149,5
1661400595,150,4
1661458096,149,4
1661533684,150,5
1661548098,149,5
1661623778,150,5
1661648914,150,4
1661792910,149,4
1661810927,149,3
1661857664,150,3
1661872112,150,4
1661904486,150,3
1661908079,150,4
1661944097,149,3
1661951282,150,3
1661962114,150,2
1662041333,150,3
1662044904,150,2
1662048530,149,2
1662052124,149,3
1662055716,149,4
1662066502,150,3
1662145684,149,3
1662149297,148,3
1662289691,148,2
1662376119,148,1
1662390514,147,1
