1646247704,0,0
1649689298,1,0
1649764912,2,0
1649772100,3,0
1649786499,4,0
1649793708,5,0
1649847703,6,0
1649858499,7,0
1649865696,9,0
1649869293,10,0
1649876517,12,0
1649887319,11,0
1649894512,12,0
1649962923,13,0
1650909729,14,0
1651100536,13,0
1651104128,12,0
1654801325,13,0
1655899321,14,0
1655906524,16,0
1655910117,17,0
1655920930,18,0
1655924526,19,0
1656608521,20,0
1656612127,19,0
1656702120,20,0
1657969350,19,0
1658235719,18,0
1658250139,19,0
1658325728,20,0
1658329328,19,0
1658336532,20,0
1659452526,19,0
1659456121,19,1
1659459716,20,1
1659531725,19,0
1659542525,20,0
1659722540,19,0
1659985333,20,0
1660233734,20,1
1660341777,20,2
1660356148,20,1
1660388582,20,0
1660410165,20,1
1660676558,19,1
1660744959,18,1
1660860160,19,0
1660870976,20,0
1661094167,19,0
1661122959,20,0
1661310155,19,0
1661346169,20,0
1661788977,20,1
1661792576,20,0
1661954577,19,0
1662210171,20,0
