1648599624,0,0
1649686719,1,0
1649690305,2,0
1649697433,3,0
1649701032,5,0
1649704709,6,0
1649729875,7,0
1649780276,9,0
1649783855,11,0
1649787524,17,0
1649791188,18,0
1649809197,19,0
1649848732,20,0
1649877646,19,0
1649888397,20,0
1649971347,19,0
1649978496,18,0
1650295318,19,0
1650385262,20,0
1650399657,21,0
1651519270,22,0
1651594896,21,0
1652062867,22,0
1653099688,23,0
1658247842,22,0
1658251531,21,0
1658348631,20,0
1658403150,19,0
1658777129,20,0
1659061439,21,0
1659201984,20,0
1659389020,19,0
1659536724,20,0
1659543827,21,0
1660091172,20,0
1660188361,21,0
1660688816,20,0
1660703150,19,0
1660947999,18,0
1660958908,17,0
1661012864,16,0
1661289932,15,0
1661361909,16,0
1661365547,17,0
1661833551,18,0
1661858793,17,0
1661891104,16,0
