1646252413,0,0
1649765927,1,0
1649783835,3,0
1649787503,4,0
1649852379,6,0
1649859461,7,0
1649863028,7,1
1649873845,7,2
1650028858,6,2
1652473491,5,2
1652736062,6,1
1652847711,6,2
1654136503,6,1
1655900529,11,1
1655907818,14,1
1655922173,17,1
1656609825,18,1
1656699729,19,1
1657286596,18,1
1657290235,20,1
1657635819,19,1
1657740231,19,2
1657762054,19,3
1657902169,20,3
1658514223,19,3
1658525068,20,2
1658687113,20,3
1658748295,20,2
1658841800,19,2
1658845495,20,1
1659460935,20,2
1659525878,20,3
1659803086,20,4
1661203515,19,4
1661228702,20,3
1661459155,19,3
1661462764,19,2
1661531138,20,2
1661786810,19,2
1661811996,20,2
1662308898,20,1
1662330557,19,1
1662402396,20,1
