1656703647,0,0
1657034900,1,0
1657139216,2,0
1657639544,2,1
1657833960,2,2
1658834906,2,3
1659029217,3,3
1659036424,2,3
1659040020,2,4
1659065297,2,5
1659115576,3,5
1659500606,5,1
1659526030,4,1
1659529588,6,0
1659536854,7,0
1659540457,8,0
1659543949,9,0
1659580099,12,0
1659583759,14,0
1659587394,15,0
1659612368,16,0
1659637629,17,0
1659749336,18,0
1659842832,17,0
1660177831,18,0
1660253366,20,0
1660573748,21,0
1660580986,22,0
1660584503,23,0
1660588087,22,0
1660663746,21,0
1660742835,22,0
1660771678,23,0
1660782413,22,0
1660858122,21,0
1660919380,20,0
1660922977,19,0
1660926701,20,0
1660937288,21,0
1661128159,22,0
1661185665,23,0
1661189246,25,0
1661192881,26,0
1661203672,25,0
1661228842,24,0
1661261301,25,0
1661264982,24,0
1661286438,25,0
1661290059,24,0
1661297326,25,0
1661304516,26,0
1661347822,27,0
1661351409,28,0
1661354974,29,0
1661372858,28,0
1661394424,27,0
1661426921,26,0
1661430589,25,0
1661448492,24,0
1661452072,25,0
1661455657,26,0
1661534912,27,0
1661545699,26,0
1661786989,27,0
1661797681,28,0
1661826408,27,0
1661876915,28,0
1662046204,29,0
1662323525,28,0
1662481822,29,0
