1649790862,19,0
1649848415,22,0
1649859171,24,0
1649862751,24,1
1649866329,24,2
1649873566,24,3
1649877275,24,4
1649880883,24,5
1649884435,24,4
1649888077,23,4
1649906149,24,3
1649949344,24,4
1651454169,24,5
1654024853,24,6
1654283863,24,5
1654287528,24,6
1655929006,23,6
1655932610,24,5
1657193188,24,4
1657340151,23,4
1657365430,24,3
1658290561,24,4
1658402661,24,3
1659043089,23,3
1659064724,24,2
1659111445,24,1
1659352627,24,3
1659565034,24,4
1659611806,24,5
1659658660,23,5
1659669410,24,4
1659698354,24,5
1659806287,24,6
1659986188,24,5
1660245472,23,5
1660252722,24,4
1660274274,24,3
1660591084,24,4
1660612781,23,4
1660699140,24,4
1660760269,24,5
1660965511,24,6
1661023119,24,5
1661033929,24,6
1661120394,23,6
1661134617,23,5
1661138234,24,4
1661206691,23,4
1661228315,24,3
1661260716,23,3
1661275100,23,2
1661278681,23,1
1661293127,22,1
1661361504,23,1
1661365112,24,1
1661433515,23,1
1661444288,22,1
1661469525,23,1
1661721531,24,1
1661876353,23,1
1661887084,22,1
1661915899,21,1
1661973488,20,1
1661980670,21,1
1661991536,22,1
1661995123,23,1
1662034784,22,1
1662312083,23,1
1662401984,22,1
1662409208,22,0
1662434342,23,0
1662463197,21,0
1662477585,20,0
1662481192,19,0
1662491971,20,0
1662571237,21,0
1662581950,20,0
