1646252530,0,0
1649676015,1,0
1649679666,2,0
1649683228,3,0
1649686817,5,0
1649690404,6,0
1649693938,9,0
1649701134,12,0
1649704811,13,0
1649762408,16,0
1649766055,18,0
1649773200,24,0
1649776764,30,0
1649780373,35,0
1649783964,41,0
1649787625,43,0
1649791296,46,0
1649798444,47,0
1649802049,48,0
1649819985,49,0
1649823689,51,0
1649848845,53,0
1649852508,54,0
1649859586,55,4
1649863151,55,8
1649866714,55,15
1649870369,55,25
1649873971,55,28
1649877758,55,29
1649884876,55,30
1649895691,55,31
1649953406,55,32
1649967800,55,33
1649974932,55,34
1650162209,54,34
1650165916,55,33
1650291816,55,34
1650478993,55,35
1650486207,55,34
1650655547,55,35
1651073079,55,36
1651289033,55,35
1651526668,55,36
1651699419,55,35
1651843515,55,36
1652181952,55,37
1652498643,55,38
1652981081,55,39
1652988249,55,40
1653193576,55,41
1653366392,55,42
1653409595,54,42
1653427585,55,41
1653737231,55,42
1654514788,54,42
1654529174,55,41
1655522743,54,41
1655527219,54,40
1655551787,55,39
1655828830,54,39
1655846951,55,38
1655904429,55,39
1655933131,54,39
1655940423,55,38
1656350800,55,37
1656552438,55,38
1657034900,55,37
1657124784,55,38
1657211222,55,37
1657279601,55,38
1657304655,56,38
1657427107,55,38
1657452418,55,37
1657574674,55,38
1657635983,55,39
1658158093,55,38
1658403284,55,39
1658489219,54,39
1659047221,54,38
1659058043,54,39
1659115576,55,39
1659389141,57,36
1659392709,57,37
1659410663,57,36
1659461077,59,36
1659471869,59,37
1659479106,58,37
1659497159,59,36
1659500606,70,19
1659526030,70,18
1659529588,75,15
1659536854,75,16
1659561977,75,15
1659580099,75,14
1659583759,75,13
1659630365,75,14
1659796086,75,15
1659828479,74,15
1659842832,75,14
1660228095,75,15
1660573748,74,15
1660577355,75,14
1660796999,75,15
1660858122,75,16
1660919380,75,15
1660937288,75,16
1661081326,75,15
1661113739,75,16
1661189246,75,15
1661228842,75,16
1661257750,75,14
1661272134,74,14
1661282810,73,14
1661286438,72,14
1661290059,74,9
1661293688,75,10
1661308039,75,11
1661351408,74,11
1661354974,74,9
1661365677,73,9
1661369260,73,8
1661387259,74,8
1661390893,73,8
1661394424,74,8
1661434081,75,8
1661448492,74,8
1661455657,75,7
1661520541,75,6
1661534912,75,7
1661545699,74,7
1661549317,75,6
1661567290,75,7
1661628577,75,6
1661715042,74,6
1661786989,73,5
1661790537,74,5
1661812177,74,4
1661826408,75,4
1661981290,74,4
1662035429,75,3
1662125398,75,2
1662409861,75,1
1662496145,74,1
