1646247704,0,0
1649674903,1,0
1649685704,4,0
1649689299,5,0
1649692900,7,0
1649696494,11,0
1649703703,14,0
1649707313,15,0
1649732498,16,0
1649761298,17,0
1649764913,19,0
1649772101,22,0
1649775695,23,0
1649779302,24,0
1649782893,25,0
1649786499,26,0
1649793709,27,0
1649800913,28,0
1649847703,30,0
1649851317,31,0
1649858499,34,0
1649862098,38,0
1649865696,41,0
1649869293,46,0
1649872901,49,0
1649876518,52,0
1649883701,53,0
1649894513,52,0
1650319336,53,0
1650423737,52,0
1650427340,53,0
1650546145,54,0
1650646917,53,0
1651712507,54,0
1652238135,55,0
1652490142,54,0
1652785322,55,0
1653350558,54,0
1653778927,55,0
1654732922,54,0
1655308925,53,0
1655521316,52,0
1655722918,51,0
1656097327,50,0
1656604935,51,0
1656705731,52,0
1657213338,51,0
1657558940,52,0
1657645328,53,0
1657648920,53,1
1657652528,54,1
1658239335,55,1
1658246533,56,1
1658325729,57,1
1658516525,58,1
1658854923,59,1
1659387719,59,2
1659391329,60,1
1659452526,59,2
1659463328,58,3
1659477710,60,1
1659481330,60,2
1659524530,59,3
1659528130,60,3
1659531725,60,4
1659546131,58,4
1659564131,59,2
1659625326,60,2
1659628940,60,1
1659740532,61,1
1659931406,61,2
1660262538,61,3
1660273352,61,4
1660323778,61,5
1660406575,61,6
1660611777,60,6
1660658576,61,5
1660690970,60,5
1660860160,61,4
1661007766,61,3
1661025775,61,2
1661101379,60,2
1661130169,59,2
1661184151,60,2
1661187764,59,2
1661191366,60,2
1661194950,61,2
1661202145,60,3
1661216559,59,3
1661227382,59,2
1661263371,58,2
1661277762,59,2
1661281342,61,2
1661284948,60,2
1661288563,59,2
1661292166,60,2
1661295769,60,1
1661353364,59,1
1661360565,60,1
1661389357,59,1
1661392950,59,2
1661400192,59,1
1661432557,58,1
1661446953,59,1
1661450556,60,1
1661526169,61,1
1661745821,61,2
1661817753,61,1
1661886153,61,2
1662044561,61,1
1662562982,61,0
