1646247604,0,0
1649703605,1,0
1649764804,2,0
1649797204,3,0
1649851207,5,0
1649862004,6,0
1649865606,7,0
1649869203,12,0
1649872804,17,0
1650193204,18,0
1650380404,17,0
1652126404,18,0
1652814007,17,0
1653955203,16,0
1655157604,15,0
1655330410,16,0
1655920804,17,0
1655924404,18,0
1656968405,18,1
1657296004,19,1
1657634404,20,1
1658325604,19,1
1658343605,20,1
1658516406,19,1
1658833205,19,2
1658840404,20,1
1659466806,19,1
1659488404,20,1
1661220004,19,1
1661227204,20,0
1661263205,19,0
1661274004,20,0
1661979604,19,0
1661983204,20,0
