1646252411,0,0
1649679536,1,0
1649693822,2,0
1649697410,4,0
1649722697,5,0
1649733501,4,0
1649773071,6,0
1649776644,9,0
1649780250,10,0
1649787499,15,0
1649798316,16,0
1649805544,17,0
1649848709,19,3
1649852374,19,4
1649863024,20,5
1649877609,20,6
1652926985,19,6
1652930616,20,5
1655328276,19,5
1655349770,20,4
1659551050,20,3
1659648255,19,3
1659669807,20,2
1660303669,20,3
1660447617,19,3
1660508829,18,3
1660605951,19,3
1660735486,18,3
1660843624,20,3
1661315205,20,4
1661340483,20,3
1661462759,19,3
1661721975,20,3
1661736364,19,3
1661743606,19,2
1661801103,18,2
1661966726,18,1
1662049610,17,1
1662117994,18,1
1662226004,17,1
1662240439,18,1
1662243983,19,1
