1646252522,0,0
1649704802,1,0
1649766047,3,0
1649773189,5,0
1649776755,6,0
1649787616,7,0
1649852496,8,0
1649859577,13,0
1649863139,16,1
1649866705,16,3
1649870359,16,2
1649960546,16,3
1650662593,16,4
1650817498,15,4
1650835422,16,3
1651954993,16,4
1652355069,16,5
1652527420,16,4
1652883898,16,3
1652995369,16,4
1653096304,16,3
1653856073,16,4
1654126010,16,5
1654194393,16,4
1656815257,16,5
1659443145,16,6
1659454005,16,7
1659457461,16,9
1659461065,16,11
1659468358,16,12
1659471858,16,13
1659475557,16,15
1659479095,16,16
1659493481,15,16
1659497148,16,16
1659500596,16,17
1659540443,16,18
1659569162,16,19
1659637616,16,18
1659731165,16,19
1659889647,16,20
1659896928,16,21
1660001188,16,22
1660058758,16,23
1660149083,16,22
1660155995,16,21
1660170481,16,22
1660249630,16,23
1660602581,16,22
1660667210,16,21
1660760842,16,20
1660858109,15,20
1660861728,15,21
1660879721,16,20
1660940921,16,21
1661038219,16,20
1661113727,16,19
1661121005,16,20
1661138770,16,19
1661182151,16,20
1661203660,16,21
1661207228,16,22
1661221606,16,21
1661261286,16,22
1661268548,16,21
1661272122,16,20
1661279226,16,21
1661293677,16,22
1661354960,16,21
1661365665,16,20
1661376461,16,19
1661448478,16,18
1661455645,16,17
1661488124,16,16
1661797669,16,15
1661808542,16,14
1661876905,16,15
1661884061,16,16
1661891226,16,15
1661981281,16,14
1661999275,15,14
1662002891,16,13
1662056928,16,14
1662074900,15,14
1662089316,16,13
1662146867,15,13
1662154221,15,12
1662175711,16,11
1662226171,16,10
1662352168,16,9
1662413426,16,8
1662488994,16,7
1662561127,16,6
1662589877,16,5
