1646247670,0,0
1649156475,3,0
1649163696,4,0
1649167291,6,0
1649174489,7,0
1649178093,9,0
1649206889,8,0
1649210477,9,0
1649217703,10,0
1649242886,11,0
1649268083,12,0
1649343682,11,0
1649437290,12,0
1649703681,13,0
1650308484,14,0
1651892481,15,0
1652983306,16,0
1653163300,17,0
1653415301,18,0
1654549304,19,0
1654876915,20,0
1655067685,21,0
1655740927,22,0
1656622893,23,0
1656673296,29,0
1656676903,30,0
1656680499,31,0
1656684102,32,0
1656698504,33,0
1656860530,34,0
1657501320,35,0
1658167317,36,0
1659549705,37,0
1660136508,38,0
1660521759,39,0
1660525337,38,0
1661198526,37,0
1661364142,36,0
1661378536,24,0
1661382129,3,0
