1646247972,0,0
1649678769,2,0
1649685952,5,0
1649689536,11,0
1649693134,15,0
1649696726,19,0
1649700316,20,0
1649703949,24,1
1649707571,24,2
1649775930,24,3
1651525606,25,1
1651662429,24,1
1651871287,23,1
1652285306,24,1
1654168426,23,1
1654276059,24,1
1656518834,25,1
1657145291,26,1
1658344040,27,1
1658700437,28,1
1659406008,28,0
1659715697,28,1
1660172858,28,2
1661267294,28,1
1661281645,28,3
1661288875,28,4
1661292504,28,3
1661310477,29,3
1661357309,28,3
1661443680,27,3
1661461647,28,2
1661569660,27,2
1661638138,26,2
1661656117,27,1
1661735280,27,0
1661789299,26,0
1661796463,27,0
1661803684,26,0
1661807272,25,0
1661821693,24,0
1661990906,23,0
1662462533,24,0
