1646252512,0,0
1649776742,1,0
1649848822,3,0
1649863124,5,0
1649866691,5,1
1649873946,5,2
1649877733,4,2
1649884850,5,1
1651181174,5,2
1652743458,5,1
1655897025,10,1
1655907936,13,1
1655922296,15,1
1656620775,12,1
1656624481,11,1
1656685578,10,1
1657304627,11,1
1657308335,12,1
1657632250,13,1
1657643104,12,1
1657646722,13,1
1657650265,14,1
1657891451,15,1
1657895151,14,1
1658247940,13,1
1658255147,14,1
1658323505,15,1
1658337968,16,1
1658496361,17,1
1658517937,17,2
1658841918,18,2
1658863599,18,3
1659108493,19,3
1659450354,18,3
1659453987,19,3
1659461049,20,3
1659489974,19,3
1659500581,20,3
1659540424,20,4
1659558372,19,4
1659561950,20,3
1659612342,19,3
1659626828,20,3
1659716930,19,3
1659752771,20,3
1660562984,19,3
1660573719,20,3
1660616852,20,2
1660840169,20,3
1660922943,19,2
1661027290,20,2
1661099302,19,2
1661174951,20,2
1661192855,19,2
1661207212,20,2
1661290031,20,3
1661351379,18,3
1661354942,20,1
1661383616,19,1
1661387230,18,1
1661398049,18,0
1661441293,17,0
1661444819,19,0
1661448462,18,0
1661513336,17,0
1661524123,15,0
1661538500,16,0
1661542102,17,0
1661549291,18,0
1661560130,16,0
1661607068,17,0
1661653725,18,0
1661686195,17,0
1661700669,18,0
1661747304,17,0
1661790508,18,0
1661804879,19,0
1661826378,18,0
1661869744,19,0
1661905714,20,0
1662125367,19,0
1662146850,20,0
1662352153,19,0
1662388248,20,0
