1646247981,0,0
1649675162,1,0
1649693141,5,0
1649696736,6,0
1649700324,8,0
1649703960,9,0
1649761557,10,0
1649772352,14,0
1649775942,15,0
1649779545,16,0
1649783132,15,0
1649786755,17,0
1649790391,18,0
1649815575,19,0
1649851603,20,0
1649858745,26,0
1649862333,30,0
1649865924,39,0
1649869528,44,0
1649873150,52,0
1649952428,53,0
1649959612,54,0
1650046039,53,0
1650154090,54,0
1650254925,53,0
1650398827,54,0
1650492447,55,0
1650550019,53,0
1650895629,52,0
1650902779,53,0
1651057676,54,0
1651601240,55,0
1651694823,54,0
1651788398,53,0
1652386100,54,0
1653275252,55,0
1653775683,56,0
1653854900,57,0
1654204068,58,0
1654222063,57,0
1654736835,58,0
1654772957,57,0
1654985255,56,0
1655939262,57,0
1655983095,56,0
1656432464,57,0
1656634128,58,0
1656688023,61,0
1656691622,64,0
1656702444,65,0
1657285656,66,0
1657289257,67,0
1657292854,70,0
1657296436,75,0
1657303628,76,0
1657307234,77,0
1657332422,76,0
1657638423,79,0
1657649214,80,0
1657890420,81,0
1657897643,82,0
1657901243,83,0
1658236020,85,0
1658239665,84,0
1658243230,85,1
1658246856,85,0
1658264831,84,0
1658326055,85,0
1658329652,85,1
1658851647,85,2
1659456424,85,4
1659463652,85,5
1659467270,85,6
1659481658,84,6
1659499603,85,7
1659524874,85,10
1659535683,85,11
1659560838,85,9
1659805679,85,8
1659982073,84,8
1659992858,85,7
1659996457,85,8
1660532913,85,7
1660537733,85,8
1660676898,84,8
1660691318,84,7
1660856895,85,7
1660907320,85,8
1660914502,85,7
1661022501,85,8
1661119748,84,8
1661137671,85,7
1661184503,84,7
1661191712,84,6
1661198871,84,5
1661202477,84,3
1661220482,84,5
1661227745,85,4
1661260098,85,5
1661263721,85,6
1661281654,84,6
1661288884,85,5
1661314226,84,5
1661339321,85,3
1661353715,84,3
1661364507,84,4
1661368094,84,5
1661375282,85,4
1661450899,84,4
1661461659,85,3
1661652474,85,2
1661789314,84,2
1661807283,85,1
1662041333,85,2
1662044904,85,1
1662052124,84,2
1662055716,84,3
1662066502,85,2
1662145684,84,2
1662264577,85,2
1662376119,85,1
1662390514,84,1
1662394150,85,1
1662509282,84,1
1662523898,85,1
