1646252411,0,0
1649679536,1,0
1649686695,3,0
1649690278,8,0
1649693822,9,0
1649697410,10,0
1649701008,14,0
1649704686,16,0
1649715570,17,0
1649719201,18,0
1649722697,17,0
1649726274,19,0
1649762281,20,0
1649783830,20,1
1649848709,20,2
1649863024,20,3
1649870235,20,4
1649884738,20,5
1650291656,19,5
1650295289,20,4
1650338428,19,4
1650424905,20,3
1650475255,20,2
1650972232,19,2
1651004593,19,3
1652048618,18,3
1652242940,19,3
1652844295,20,2
1654179793,19,2
1654205104,20,1
1655267052,19,1
1655821478,19,2
1656030211,20,2
1657592616,19,2
1657859052,19,3
1658168630,18,3
1659025379,19,3
1659029052,20,3
1659525872,20,2
1660692300,19,2
1660843624,20,2
1660908398,20,1
1660969678,20,2
1661747161,20,1
1661883902,20,0
