1646252348,0,0
1649675834,1,0
1649679473,4,0
1649683043,5,0
1649686635,6,0
1649700950,9,0
1649704626,12,0
1649776588,13,0
1649787444,14,0
1649859395,15,0
1649870176,16,0
1649877542,17,0
1650241211,19,0
1650298781,18,0
1650421154,17,0
1651720884,18,0
1652318742,19,0
1653326444,20,0
1655353319,19,0
1656685350,20,0
1658420549,19,0
1659529351,20,0
1659626604,21,0
1659741843,22,0
1659972203,23,0
1660004535,22,0
1660162989,23,0
1660170228,22,0
1660253093,21,0
1660530227,20,0
1660796762,21,0
1660940690,22,0
1661207001,21,0
1661282581,20,0
1661300586,19,0
1661387012,20,0
1661523880,22,0
1661531046,21,0
1662492328,20,0
