1646252411,0,0
1649686696,3,0
1649690279,5,0
1649693822,10,0
1649697410,17,0
1649701009,24,0
1649704686,28,0
1649708296,26,0
1649765923,27,0
1649773072,28,0
1649776644,31,0
1649780251,35,0
1649783831,37,0
1649787500,40,0
1649794731,41,0
1649798317,42,0
1649848709,45,0
1649852374,46,0
1649859457,50,0
1649863025,51,0
1649866598,53,0
1649870235,54,0
1649884739,55,0
1649956775,56,0
1649974797,57,0
1650309670,58,0
1650482434,59,0
1650511338,58,0
1650914351,59,0
1651000974,60,0
1651008209,59,0
1651145733,60,0
1651249435,59,0
1651630922,60,0
1652293463,59,0
1652379772,60,0
1652383327,59,0
1652502159,60,0
1653355359,61,0
1653672141,62,0
1653776571,63,0
1653873836,63,1
1654006959,62,1
1654097040,61,1
1654633413,62,1
1654744884,61,1
1655497555,62,1
1655835968,63,1
1655896912,63,2
1656365016,63,3
1656681787,64,3
1656890692,63,3
1657596226,63,2
1657884187,63,3
1658240644,62,4
1658715755,62,5
1659014507,62,6
1659021821,63,6
1659025380,64,6
1659029053,65,6
1659032603,66,6
1659043522,67,5
1659115412,68,4
1659119073,69,4
1659410515,70,3
1659442998,70,4
1659464547,68,4
1659500469,67,4
1659525873,68,3
1659529430,69,2
1659543790,71,2
1659547443,71,1
1659576278,72,1
1659579922,73,1
1659626678,74,1
1659972278,75,1
1660141705,74,1
1660166687,75,1
1660170321,74,1
1660303669,73,1
1660598662,74,1
1660688773,73,1
1660771509,74,1
1660775057,75,1
1660857944,74,1
1660937119,72,1
1660947959,73,1
1661196215,71,1
1661199848,70,1
1661203510,69,1
1661207076,68,1
1661214280,67,1
1661264807,66,1
1661275500,65,1
1661282656,64,1
1661286275,65,1
1661293526,64,1
1661315205,65,1
1661372695,66,1
1661383484,66,0
1661390715,67,0
1661401561,68,0
1661448323,67,0
1661451909,68,0
1661783278,69,0
1661790365,70,0
1661808364,69,0
1661873210,68,0
1661991956,69,0
1662046011,70,0
1662053239,69,0
1662395215,67,0
1662409663,66,0
1662499683,65,0
1662503195,64,0
